  5337    0.72876E-01    0.21419E-02    0.00000E+00   -0.23803E-02
  5338    0.72672E-01    0.21357E-02    0.00000E+00   -0.23695E-02
  5339    0.72469E-01    0.21296E-02    0.00000E+00   -0.23587E-02
  5340    0.72267E-01    0.21235E-02    0.00000E+00   -0.23479E-02
  5341    0.72064E-01    0.21173E-02    0.00000E+00   -0.23371E-02
  5342    0.71863E-01    0.21112E-02    0.00000E+00   -0.23262E-02
  5343    0.71662E-01    0.21051E-02    0.00000E+00   -0.23154E-02
  5344    0.71461E-01    0.20989E-02    0.00000E+00   -0.23045E-02
  5345    0.71261E-01    0.20928E-02    0.00000E+00   -0.22937E-02
  5346    0.71061E-01    0.20867E-02    0.00000E+00   -0.22828E-02
  5347    0.70862E-01    0.20805E-02    0.00000E+00   -0.22719E-02
  5348    0.70663E-01    0.20744E-02    0.00000E+00   -0.22610E-02
  5349    0.70464E-01    0.20683E-02    0.00000E+00   -0.22501E-02
  5350    0.70266E-01    0.20622E-02    0.00000E+00   -0.22391E-02
  5351    0.70069E-01    0.20560E-02    0.00000E+00   -0.22282E-02
  5352    0.69872E-01    0.20499E-02    0.00000E+00   -0.22172E-02
  5353    0.69675E-01    0.20438E-02    0.00000E+00   -0.22063E-02
  5354    0.69479E-01    0.20377E-02    0.00000E+00   -0.21953E-02
  5355    0.69284E-01    0.20315E-02    0.00000E+00   -0.21844E-02
  5356    0.69089E-01    0.20254E-02    0.00000E+00   -0.21734E-02
  5357    0.68894E-01    0.20193E-02    0.00000E+00   -0.21624E-02
  5358    0.68700E-01    0.20132E-02    0.00000E+00   -0.21514E-02
  5359    0.68506E-01    0.20071E-02    0.00000E+00   -0.21404E-02
  5360    0.68313E-01    0.20010E-02    0.00000E+00   -0.21295E-02
  5361    0.68120E-01    0.19949E-02    0.00000E+00   -0.21185E-02
  5362    0.67928E-01    0.19888E-02    0.00000E+00   -0.21074E-02
  5363    0.67736E-01    0.19827E-02    0.00000E+00   -0.20964E-02
  5364    0.67544E-01    0.19766E-02    0.00000E+00   -0.20854E-02
  5365    0.67353E-01    0.19705E-02    0.00000E+00   -0.20744E-02
  5366    0.67163E-01    0.19644E-02    0.00000E+00   -0.20634E-02
  5367    0.66973E-01    0.19583E-02    0.00000E+00   -0.20524E-02
  5368    0.66784E-01    0.19522E-02    0.00000E+00   -0.20414E-02
  5369    0.66595E-01    0.19461E-02    0.00000E+00   -0.20303E-02
  5370    0.66406E-01    0.19400E-02    0.00000E+00   -0.20193E-02
  5371    0.66218E-01    0.19339E-02    0.00000E+00   -0.20083E-02
  5372    0.66030E-01    0.19279E-02    0.00000E+00   -0.19973E-02
  5373    0.65843E-01    0.19218E-02    0.00000E+00   -0.19863E-02
  5374    0.65656E-01    0.19157E-02    0.00000E+00   -0.19752E-02
  5375    0.65470E-01    0.19097E-02    0.00000E+00   -0.19642E-02
  5376    0.65285E-01    0.19036E-02    0.00000E+00   -0.19532E-02
  5377    0.65099E-01    0.18976E-02    0.00000E+00   -0.19422E-02
  5378    0.64915E-01    0.18915E-02    0.00000E+00   -0.19312E-02
  5379    0.64730E-01    0.18855E-02    0.00000E+00   -0.19202E-02
  5380    0.64547E-01    0.18795E-02    0.00000E+00   -0.19092E-02
  5381    0.64363E-01    0.18734E-02    0.00000E+00   -0.18982E-02
  5382    0.64180E-01    0.18674E-02    0.00000E+00   -0.18872E-02
  5383    0.63998E-01    0.18614E-02    0.00000E+00   -0.18762E-02
  5384    0.63816E-01    0.18554E-02    0.00000E+00   -0.18652E-02
  5385    0.63635E-01    0.18494E-02    0.00000E+00   -0.18542E-02
  5386    0.63454E-01    0.18434E-02    0.00000E+00   -0.18433E-02
  5387    0.63273E-01    0.18374E-02    0.00000E+00   -0.18323E-02
  5388    0.63094E-01    0.18314E-02    0.00000E+00   -0.18214E-02
  5389    0.62914E-01    0.18254E-02    0.00000E+00   -0.18104E-02
  5390    0.62735E-01    0.18194E-02    0.00000E+00   -0.17995E-02
  5391    0.62557E-01    0.18134E-02    0.00000E+00   -0.17885E-02
  5392    0.62379E-01    0.18075E-02    0.00000E+00   -0.17776E-02
  5393    0.62201E-01    0.18015E-02    0.00000E+00   -0.17667E-02
  5394    0.62024E-01    0.17956E-02    0.00000E+00   -0.17558E-02
  5395    0.61847E-01    0.17896E-02    0.00000E+00   -0.17449E-02
  5396    0.61671E-01    0.17837E-02    0.00000E+00   -0.17340E-02
  5397    0.61496E-01    0.17777E-02    0.00000E+00   -0.17232E-02
  5398    0.61321E-01    0.17718E-02    0.00000E+00   -0.17123E-02
  5399    0.61146E-01    0.17659E-02    0.00000E+00   -0.17015E-02
  5400    0.60972E-01    0.17600E-02    0.00000E+00   -0.16906E-02
  5401    0.60798E-01    0.17541E-02    0.00000E+00   -0.16798E-02
  5402    0.60625E-01    0.17482E-02    0.00000E+00   -0.16690E-02
  5403    0.60453E-01    0.17423E-02    0.00000E+00   -0.16582E-02
  5404    0.60280E-01    0.17364E-02    0.00000E+00   -0.16474E-02
  5405    0.60109E-01    0.17306E-02    0.00000E+00   -0.16367E-02
  5406    0.59938E-01    0.17247E-02    0.00000E+00   -0.16259E-02
  5407    0.59767E-01    0.17188E-02    0.00000E+00   -0.16152E-02
  5408    0.59597E-01    0.17130E-02    0.00000E+00   -0.16045E-02
  5409    0.59427E-01    0.17072E-02    0.00000E+00   -0.15938E-02
  5410    0.59258E-01    0.17013E-02    0.00000E+00   -0.15831E-02
  5411    0.59089E-01    0.16955E-02    0.00000E+00   -0.15724E-02
  5412    0.58921E-01    0.16897E-02    0.00000E+00   -0.15618E-02
  5413    0.58753E-01    0.16839E-02    0.00000E+00   -0.15511E-02
  5414    0.58586E-01    0.16781E-02    0.00000E+00   -0.15405E-02
  5415    0.58419E-01    0.16723E-02    0.00000E+00   -0.15299E-02
  5416    0.58253E-01    0.16666E-02    0.00000E+00   -0.15194E-02
  5417    0.58087E-01    0.16608E-02    0.00000E+00   -0.15088E-02
  5418    0.57922E-01    0.16551E-02    0.00000E+00   -0.14983E-02
  5419    0.57757E-01    0.16493E-02    0.00000E+00   -0.14878E-02
  5420    0.57593E-01    0.16436E-02    0.00000E+00   -0.14773E-02
  5421    0.57429E-01    0.16379E-02    0.00000E+00   -0.14668E-02
  5422    0.57266E-01    0.16322E-02    0.00000E+00   -0.14564E-02
  5423    0.57103E-01    0.16265E-02    0.00000E+00   -0.14459E-02
  5424    0.56941E-01    0.16208E-02    0.00000E+00   -0.14355E-02
  5425    0.56780E-01    0.16151E-02    0.00000E+00   -0.14252E-02
  5426    0.56618E-01    0.16094E-02    0.00000E+00   -0.14148E-02
  5427    0.56458E-01    0.16038E-02    0.00000E+00   -0.14045E-02
  5428    0.56297E-01    0.15981E-02    0.00000E+00   -0.13942E-02
  5429    0.56138E-01    0.15925E-02    0.00000E+00   -0.13839E-02
  5430    0.55978E-01    0.15869E-02    0.00000E+00   -0.13736E-02
  5431    0.55820E-01    0.15812E-02    0.00000E+00   -0.13634E-02
  5432    0.55661E-01    0.15756E-02    0.00000E+00   -0.13532E-02
  5433    0.55504E-01    0.15701E-02    0.00000E+00   -0.13430E-02
  5434    0.55347E-01    0.15645E-02    0.00000E+00   -0.13329E-02
  5435    0.55190E-01    0.15589E-02    0.00000E+00   -0.13228E-02
  5436    0.55034E-01    0.15534E-02    0.00000E+00   -0.13127E-02
  5437    0.54878E-01    0.15478E-02    0.00000E+00   -0.13026E-02
  5438    0.54723E-01    0.15423E-02    0.00000E+00   -0.12926E-02
  5439    0.54568E-01    0.15368E-02    0.00000E+00   -0.12826E-02
  5440    0.54414E-01    0.15313E-02    0.00000E+00   -0.12726E-02
  5441    0.54260E-01    0.15258E-02    0.00000E+00   -0.12627E-02
  5442    0.54107E-01    0.15203E-02    0.00000E+00   -0.12528E-02
  5443    0.53955E-01    0.15148E-02    0.00000E+00   -0.12429E-02
  5444    0.53803E-01    0.15094E-02    0.00000E+00   -0.12331E-02
  5445    0.53651E-01    0.15040E-02    0.00000E+00   -0.12233E-02
  5446    0.53500E-01    0.14985E-02    0.00000E+00   -0.12135E-02
  5447    0.53349E-01    0.14931E-02    0.00000E+00   -0.12037E-02
  5448    0.53199E-01    0.14877E-02    0.00000E+00   -0.11940E-02
  5449    0.53050E-01    0.14823E-02    0.00000E+00   -0.11843E-02
  5450    0.52901E-01    0.14770E-02    0.00000E+00   -0.11747E-02
  5451    0.52752E-01    0.14716E-02    0.00000E+00   -0.11651E-02
  5452    0.52604E-01    0.14663E-02    0.00000E+00   -0.11555E-02
  5453    0.52457E-01    0.14610E-02    0.00000E+00   -0.11460E-02
  5454    0.52310E-01    0.14557E-02    0.00000E+00   -0.11365E-02
  5455    0.52163E-01    0.14504E-02    0.00000E+00   -0.11270E-02
  5456    0.52017E-01    0.14451E-02    0.00000E+00   -0.11176E-02
  5457    0.51872E-01    0.14398E-02    0.00000E+00   -0.11082E-02
  5458    0.51727E-01    0.14346E-02    0.00000E+00   -0.10988E-02
  5459    0.51583E-01    0.14293E-02    0.00000E+00   -0.10895E-02
  5460    0.51439E-01    0.14241E-02    0.00000E+00   -0.10803E-02
  5461    0.51295E-01    0.14189E-02    0.00000E+00   -0.10710E-02
  5462    0.51153E-01    0.14137E-02    0.00000E+00   -0.10618E-02
  5463    0.51010E-01    0.14085E-02    0.00000E+00   -0.10527E-02
  5464    0.50868E-01    0.14034E-02    0.00000E+00   -0.10436E-02
  5465    0.50727E-01    0.13982E-02    0.00000E+00   -0.10345E-02
  5466    0.50586E-01    0.13931E-02    0.00000E+00   -0.10255E-02
  5467    0.50446E-01    0.13880E-02    0.00000E+00   -0.10165E-02
  5468    0.50307E-01    0.13829E-02    0.00000E+00   -0.10075E-02
  5469    0.50167E-01    0.13778E-02    0.00000E+00   -0.99862E-03
  5470    0.50029E-01    0.13728E-02    0.00000E+00   -0.98976E-03
  5471    0.49891E-01    0.13677E-02    0.00000E+00   -0.98095E-03
  5472    0.49753E-01    0.13627E-02    0.00000E+00   -0.97217E-03
  5473    0.49616E-01    0.13577E-02    0.00000E+00   -0.96345E-03
  5474    0.49479E-01    0.13527E-02    0.00000E+00   -0.95476E-03
  5475    0.49343E-01    0.13477E-02    0.00000E+00   -0.94613E-03
  5476    0.49208E-01    0.13427E-02    0.00000E+00   -0.93754E-03
  5477    0.49073E-01    0.13378E-02    0.00000E+00   -0.92899E-03
  5478    0.48939E-01    0.13329E-02    0.00000E+00   -0.92049E-03
  5479    0.48805E-01    0.13280E-02    0.00000E+00   -0.91204E-03
  5480    0.48671E-01    0.13231E-02    0.00000E+00   -0.90364E-03
  5481    0.48538E-01    0.13182E-02    0.00000E+00   -0.89528E-03
  5482    0.48406E-01    0.13134E-02    0.00000E+00   -0.88696E-03
  5483    0.48274E-01    0.13085E-02    0.00000E+00   -0.87869E-03
  5484    0.48143E-01    0.13037E-02    0.00000E+00   -0.87047E-03
  5485    0.48012E-01    0.12989E-02    0.00000E+00   -0.86229E-03
  5486    0.47882E-01    0.12941E-02    0.00000E+00   -0.85416E-03
  5487    0.47752E-01    0.12893E-02    0.00000E+00   -0.84607E-03
  5488    0.47623E-01    0.12846E-02    0.00000E+00   -0.83803E-03
  5489    0.47494E-01    0.12799E-02    0.00000E+00   -0.83004E-03
  5490    0.47366E-01    0.12751E-02    0.00000E+00   -0.82209E-03
  5491    0.47238E-01    0.12704E-02    0.00000E+00   -0.81418E-03
  5492    0.47111E-01    0.12658E-02    0.00000E+00   -0.80632E-03
  5493    0.46984E-01    0.12611E-02    0.00000E+00   -0.79850E-03
  5494    0.46858E-01    0.12564E-02    0.00000E+00   -0.79073E-03
  5495    0.46732E-01    0.12518E-02    0.00000E+00   -0.78300E-03
  5496    0.46607E-01    0.12472E-02    0.00000E+00   -0.77531E-03
  5497    0.46483E-01    0.12426E-02    0.00000E+00   -0.76767E-03
  5498    0.46359E-01    0.12380E-02    0.00000E+00   -0.76008E-03
  5499    0.46235E-01    0.12334E-02    0.00000E+00   -0.75253E-03
  5500    0.46112E-01    0.12289E-02    0.00000E+00   -0.74502E-03
  5501    0.45989E-01    0.12244E-02    0.00000E+00   -0.73755E-03
  5502    0.45867E-01    0.12198E-02    0.00000E+00   -0.73013E-03
  5503    0.45745E-01    0.12153E-02    0.00000E+00   -0.72275E-03
  5504    0.45624E-01    0.12109E-02    0.00000E+00   -0.71542E-03
  5505    0.45503E-01    0.12064E-02    0.00000E+00   -0.70813E-03
  5506    0.45383E-01    0.12019E-02    0.00000E+00   -0.70088E-03
  5507    0.45263E-01    0.11975E-02    0.00000E+00   -0.69367E-03
  5508    0.45144E-01    0.11931E-02    0.00000E+00   -0.68651E-03
  5509    0.45026E-01    0.11887E-02    0.00000E+00   -0.67939E-03
  5510    0.44907E-01    0.11843E-02    0.00000E+00   -0.67232E-03
  5511    0.44790E-01    0.11799E-02    0.00000E+00   -0.66528E-03
  5512    0.44672E-01    0.11756E-02    0.00000E+00   -0.65829E-03
  5513    0.44556E-01    0.11712E-02    0.00000E+00   -0.65134E-03
  5514    0.44439E-01    0.11669E-02    0.00000E+00   -0.64443E-03
  5515    0.44323E-01    0.11626E-02    0.00000E+00   -0.63757E-03
  5516    0.44208E-01    0.11583E-02    0.00000E+00   -0.63074E-03
  5517    0.44093E-01    0.11541E-02    0.00000E+00   -0.62396E-03
  5518    0.43979E-01    0.11498E-02    0.00000E+00   -0.61722E-03
  5519    0.43865E-01    0.11456E-02    0.00000E+00   -0.61052E-03
  5520    0.43752E-01    0.11413E-02    0.00000E+00   -0.60387E-03
  5521    0.43639E-01    0.11371E-02    0.00000E+00   -0.59725E-03
  5522    0.43526E-01    0.11329E-02    0.00000E+00   -0.59068E-03
  5523    0.43414E-01    0.11288E-02    0.00000E+00   -0.58414E-03
  5524    0.43303E-01    0.11246E-02    0.00000E+00   -0.57765E-03
  5525    0.43192E-01    0.11205E-02    0.00000E+00   -0.57120E-03
  5526    0.43081E-01    0.11163E-02    0.00000E+00   -0.56479E-03
  5527    0.42971E-01    0.11122E-02    0.00000E+00   -0.55842E-03
  5528    0.42861E-01    0.11081E-02    0.00000E+00   -0.55209E-03
  5529    0.42752E-01    0.11040E-02    0.00000E+00   -0.54580E-03
  5530    0.42643E-01    0.11000E-02    0.00000E+00   -0.53956E-03
  5531    0.42535E-01    0.10959E-02    0.00000E+00   -0.53335E-03
  5532    0.42427E-01    0.10919E-02    0.00000E+00   -0.52718E-03
  5533    0.42320E-01    0.10879E-02    0.00000E+00   -0.52105E-03
  5534    0.42213E-01    0.10839E-02    0.00000E+00   -0.51496E-03
  5535    0.42107E-01    0.10799E-02    0.00000E+00   -0.50892E-03
  5536    0.42001E-01    0.10759E-02    0.00000E+00   -0.50291E-03
  5537    0.41895E-01    0.10719E-02    0.00000E+00   -0.49694E-03
  5538    0.41790E-01    0.10680E-02    0.00000E+00   -0.49101E-03
  5539    0.41686E-01    0.10641E-02    0.00000E+00   -0.48512E-03
  5540    0.41581E-01    0.10602E-02    0.00000E+00   -0.47927E-03
  5541    0.41478E-01    0.10563E-02    0.00000E+00   -0.47346E-03
  5542    0.41374E-01    0.10524E-02    0.00000E+00   -0.46768E-03
  5543    0.41272E-01    0.10485E-02    0.00000E+00   -0.46195E-03
  5544    0.41169E-01    0.10446E-02    0.00000E+00   -0.45625E-03
  5545    0.41067E-01    0.10408E-02    0.00000E+00   -0.45060E-03
  5546    0.40966E-01    0.10370E-02    0.00000E+00   -0.44498E-03
  5547    0.40865E-01    0.10332E-02    0.00000E+00   -0.43940E-03
  5548    0.40764E-01    0.10294E-02    0.00000E+00   -0.43386E-03
  5549    0.40664E-01    0.10256E-02    0.00000E+00   -0.42835E-03
  5550    0.40564E-01    0.10218E-02    0.00000E+00   -0.42289E-03
  5551    0.40465E-01    0.10181E-02    0.00000E+00   -0.41746E-03
  5552    0.40366E-01    0.10144E-02    0.00000E+00   -0.41207E-03
  5553    0.40268E-01    0.10106E-02    0.00000E+00   -0.40672E-03
  5554    0.40170E-01    0.10069E-02    0.00000E+00   -0.40141E-03
  5555    0.40072E-01    0.10033E-02    0.00000E+00   -0.39613E-03
  5556    0.39975E-01    0.99958E-03    0.00000E+00   -0.39089E-03
  5557    0.39879E-01    0.99592E-03    0.00000E+00   -0.38569E-03
  5558    0.39782E-01    0.99227E-03    0.00000E+00   -0.38052E-03
  5559    0.39687E-01    0.98864E-03    0.00000E+00   -0.37540E-03
  5560    0.39591E-01    0.98502E-03    0.00000E+00   -0.37030E-03
  5561    0.39496E-01    0.98142E-03    0.00000E+00   -0.36525E-03
  5562    0.39402E-01    0.97783E-03    0.00000E+00   -0.36023E-03
  5563    0.39308E-01    0.97426E-03    0.00000E+00   -0.35525E-03
  5564    0.39214E-01    0.97070E-03    0.00000E+00   -0.35031E-03
  5565    0.39121E-01    0.96715E-03    0.00000E+00   -0.34540E-03
  5566    0.39028E-01    0.96362E-03    0.00000E+00   -0.34053E-03
  5567    0.38936E-01    0.96011E-03    0.00000E+00   -0.33569E-03
  5568    0.38844E-01    0.95660E-03    0.00000E+00   -0.33089E-03
  5569    0.38752E-01    0.95312E-03    0.00000E+00   -0.32613E-03
  5570    0.38661E-01    0.94964E-03    0.00000E+00   -0.32140E-03
  5571    0.38570E-01    0.94618E-03    0.00000E+00   -0.31671E-03
  5572    0.38480E-01    0.94274E-03    0.00000E+00   -0.31205E-03
  5573    0.38390E-01    0.93930E-03    0.00000E+00   -0.30743E-03
  5574    0.38300E-01    0.93589E-03    0.00000E+00   -0.30284E-03
  5575    0.38211E-01    0.93248E-03    0.00000E+00   -0.29829E-03
  5576    0.38122E-01    0.92909E-03    0.00000E+00   -0.29377E-03
  5577    0.38034E-01    0.92572E-03    0.00000E+00   -0.28929E-03
  5578    0.37946E-01    0.92235E-03    0.00000E+00   -0.28485E-03
  5579    0.37859E-01    0.91901E-03    0.00000E+00   -0.28043E-03
  5580    0.37772E-01    0.91567E-03    0.00000E+00   -0.27606E-03
  5581    0.37685E-01    0.91235E-03    0.00000E+00   -0.27171E-03
  5582    0.37599E-01    0.90904E-03    0.00000E+00   -0.26741E-03
  5583    0.37513E-01    0.90575E-03    0.00000E+00   -0.26313E-03
  5584    0.37427E-01    0.90247E-03    0.00000E+00   -0.25889E-03
  5585    0.37342E-01    0.89920E-03    0.00000E+00   -0.25469E-03
  5586    0.37258E-01    0.89595E-03    0.00000E+00   -0.25052E-03
  5587    0.37173E-01    0.89271E-03    0.00000E+00   -0.24638E-03
  5588    0.37089E-01    0.88948E-03    0.00000E+00   -0.24227E-03
  5589    0.37006E-01    0.88627E-03    0.00000E+00   -0.23820E-03
  5590    0.36923E-01    0.88307E-03    0.00000E+00   -0.23417E-03
  5591    0.36840E-01    0.87988E-03    0.00000E+00   -0.23016E-03
  5592    0.36758E-01    0.87671E-03    0.00000E+00   -0.22619E-03
  5593    0.36676E-01    0.87355E-03    0.00000E+00   -0.22225E-03
  5594    0.36594E-01    0.87041E-03    0.00000E+00   -0.21835E-03
  5595    0.36513E-01    0.86727E-03    0.00000E+00   -0.21448E-03
  5596    0.36432E-01    0.86415E-03    0.00000E+00   -0.21064E-03
  5597    0.36352E-01    0.86105E-03    0.00000E+00   -0.20683E-03
  5598    0.36272E-01    0.85795E-03    0.00000E+00   -0.20306E-03
  5599    0.36192E-01    0.85487E-03    0.00000E+00   -0.19932E-03
  5600    0.36113E-01    0.85181E-03    0.00000E+00   -0.19561E-03
  5601    0.36034E-01    0.84875E-03    0.00000E+00   -0.19193E-03
  5602    0.35955E-01    0.84571E-03    0.00000E+00   -0.18829E-03
  5603    0.35877E-01    0.84268E-03    0.00000E+00   -0.18468E-03
  5604    0.35799E-01    0.83967E-03    0.00000E+00   -0.18110E-03
  5605    0.35722E-01    0.83666E-03    0.00000E+00   -0.17755E-03
  5606    0.35645E-01    0.83367E-03    0.00000E+00   -0.17403E-03
  5607    0.35568E-01    0.83070E-03    0.00000E+00   -0.17054E-03
  5608    0.35492E-01    0.82773E-03    0.00000E+00   -0.16709E-03
  5609    0.35416E-01    0.82478E-03    0.00000E+00   -0.16367E-03
  5610    0.35341E-01    0.82184E-03    0.00000E+00   -0.16027E-03
  5611    0.35266E-01    0.81891E-03    0.00000E+00   -0.15691E-03
  5612    0.35191E-01    0.81600E-03    0.00000E+00   -0.15358E-03
  5613    0.35116E-01    0.81310E-03    0.00000E+00   -0.15028E-03
  5614    0.35042E-01    0.81021E-03    0.00000E+00   -0.14702E-03
  5615    0.34968E-01    0.80733E-03    0.00000E+00   -0.14378E-03
  5616    0.34895E-01    0.80447E-03    0.00000E+00   -0.14057E-03
  5617    0.34822E-01    0.80162E-03    0.00000E+00   -0.13739E-03
  5618    0.34749E-01    0.79878E-03    0.00000E+00   -0.13425E-03
  5619    0.34677E-01    0.79595E-03    0.00000E+00   -0.13113E-03
  5620    0.34605E-01    0.79314E-03    0.00000E+00   -0.12804E-03
  5621    0.34534E-01    0.79034E-03    0.00000E+00   -0.12499E-03
  5622    0.34462E-01    0.78755E-03    0.00000E+00   -0.12196E-03
  5623    0.34391E-01    0.78477E-03    0.00000E+00   -0.11896E-03
  5624    0.34321E-01    0.78200E-03    0.00000E+00   -0.11600E-03
  5625    0.34251E-01    0.77925E-03    0.00000E+00   -0.11306E-03
  5626    0.34181E-01    0.77651E-03    0.00000E+00   -0.11015E-03
  5627    0.34111E-01    0.77378E-03    0.00000E+00   -0.10727E-03
  5628    0.34042E-01    0.77106E-03    0.00000E+00   -0.10442E-03
  5629    0.33973E-01    0.76836E-03    0.00000E+00   -0.10160E-03
  5630    0.33905E-01    0.76566E-03    0.00000E+00   -0.98806E-04
